x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.612244897959184
2.374474692804736,32.00131075416512,-0.004567888654469604,2.0599510786087856,-2.4762634526871476
2.3729640291436103,31.5322658540301,-0.008568317094451178,2.018700226913073,-2.350555665353381
2.370590943201064,31.07256028331884,-0.012067212840731768,1.97873951840225,-2.23409508788717
2.367464159798967,30.621904994895615,-0.015122208047069124,1.9400021200605755,-2.1259777445399246
2.3636799699822193,30.180025772494993,-0.017783790359430562,1.9024259008144042,-2.0254054185061334
2.3593237621250056,29.74666219917923,-0.020096277964168647,1.8659529975835136,-1.931671492600573
2.354471345604415,29.321566719729695,-0.02209864830183456,1.8305294324124497,-1.8441489124305452
2.3491900979306655,28.90450378608093,-0.023825244513382013,1.7961047732289757,-1.7622799204754105
2.3435399611851655,28.49524907647094,-0.025306379360528798,1.7626318320752972,-1.6855672732998173
2.337574309476967,28.093588780277187,-0.02656885288467268,1.7300663956964548,-1.6135667053254208
2.3313407057105437,27.699318941588302,-0.027636397258140225,1.6983669842069007,-1.5458804438724847
2.3248815631260022,27.31224485546752,-0.028530059998742845,1.6674946342346968,-1.4821516136358686
2.3182347247176964,26.932180511628435,-0.029268534856090385,1.637412703496463,-1.4220593959877732
2.3114339716717587,26.558948080892087,-0.029868448152063735,1.6080866942109198,-1.3653148307546008
2.3045094703174795,26.192377440347354,-0.030344607102540153,1.5794840931345635,-1.311657166378507
2.2974881657054187,25.832305733610635,-0.030710215611029757,1.5515742263151755,-1.2608506794184722
2.2903941287610414,25.478576962988623,-0.03097706216616475,1.5243281269197007,-1.212681896782987
2.283248862979399,25.131041610700965,-0.03115568376116056,1.4977184147121025,-1.1669571644037082
2.2760879695413525,24.78955820347559,-0.03111295483054775,1.4717025176824847,-1.1202910788474874
2.2689431278976926,24.453990964738473,-0.031016102940408043,1.4462734713359011,-1.0760326226136498
2.261826048949075,24.1242075969837,-0.03087154009104927,1.421407987401258,-1.034026287597764
2.254747046934836,23.80008102111959,-0.030684999163201214,1.3970839766344976,-0.994128508994963
2.2477151871243426,23.481489109616646,-0.030461607884568424,1.3732804712172053,-0.9562066040030697
2.2407384174811935,23.16831443681084,-0.030205954229772028,1.3499775531811071,-0.9201378173365524
2.2338236861482925,22.860444045039422,-0.02992214431719306,1.327156288309451,-0.8858084615635726
2.226977046373486,22.557769225406084,-0.02961385372460269,1.3047986650239358,-0.8531131417609932
2.220203750297393,22.26018531207942,-0.029284373024035606,1.2828875378166313,-0.8219540552646286
2.2135083328529426,21.967591489124928,-0.02893664823205383,1.2614065748311398,-0.7922403584035329
2.2068946868763515,21.679890608957102,-0.02857331678178112,1.2403402092368754,-0.7638875930724138
2.2003661303986912,21.396989021576182,-0.02819673954569914,1.219673594075464,-0.7368171668361777
2.193925466973229,21.11879641382422,-0.02780902937136409,1.199392560289451,-0.7109558809927806
2.187575039794067,20.845225657958736,-0.02741207653439113,1.1794835776712662,-0.6862355016599699
2.181316780274371,20.5761926688996,-0.02700757146296513,1.1599337184951282,-0.6625923695108595
2.1751522516759927,20.311616269556744,-0.026597025044671138,1.1407306236166792,-0.6399670442734575
2.1690826883151595,20.05141806369366,-0.026181786788662884,1.121862470844901,-0.6183039805395135
