x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.3469387755102042
2.3741950757786796,31.825649500666888,-0.00847288654021528,3.4007205058006256,-3.118149926979305
2.3719076727307016,31.187369179671624,-0.015605040280604207,3.318019715202149,-2.9128739302149906
2.368373176139636,30.564469324440985,-0.021600186993771975,3.2388208661729796,-2.7279939860798996
2.3637914429869227,29.95630667137098,-0.02662858303478925,3.162891271406027,-2.5608797170714652
2.358332589211477,29.362280194443585,-0.030833035654113758,3.0900190120402136,-2.409301185353034
2.352141745415823,28.781827385072926,-0.034333741142245494,3.0200105602825222,-2.2713597735389226
2.345342981675907,28.214420951350327,-0.03723219296213469,2.952688742060642,-2.1454323059520366
2.3380425597284873,27.659565877735155,-0.03961435385280424,2.887890980204333,-2.0301256329228656
2.3303316381049757,27.116796796365005,-0.041553242184159754,2.8254677710603846,-1.9242395329311441
2.3222885303724174,26.585675629211973,-0.04311104973750642,2.7652813568662618,-1.8267362644654357
2.313980596779493,26.065789466782324,-0.04434088281959527,2.7072045634458597,-1.7367154622422594
2.3054658339875758,25.556748654305505,-0.04528819920058378,2.6511197784153766,-1.6533933502432727
2.2967942152203897,25.05818506065315,-0.04599199834874235,2.5969180495041524,-1.5760854582046484
2.2880088233558906,24.56975050877094,-0.04648581075124815,2.54449828609805,-1.504192194333756
2.279146811652324,24.09111534934957,-0.0467985229705068,2.493766549916367,-1.437186756661466
2.2702402205197894,23.621967161922882,-0.04695506789827883,2.444635422996183,-1.3746049671439344
2.261316673690342,23.16200956965332,-0.046977003990642835,2.397023442999198,-1.3160366928386271
2.2523999730491835,22.710961155818705,-0.04688300275839074,2.3508545973651596,-1.2611185820515638
2.2435106080688243,22.2685544715063,-0.0466892601927616,2.3060578690812097,-1.2095278939751744
2.234666193082321,21.83453512529588,-0.046409844928326165,2.2625668278705615,-1.1609772408277985
2.2258818434191556,21.408660946808755,-0.04605699363130782,2.2203192614676106,-1.1152100940332574
2.2171704996118713,20.990701216944004,-0.04564136223484076,2.1792568423719056,-1.071996932216018
2.20854320738713,20.580435958440543,-0.04517224013086033,2.1393248260855673,-1.0311319300342447
2.200009359920726,20.177655281113424,-0.04465773319970489,2.1004717773577943,-0.9924301041438416
2.1915769078138703,19.78215877673123,-0.044104920556673026,2.0626493214021258,-0.9557248466767392
2.183252541398841,19.393754959042173,-0.04351998907521665,2.025811917430072,-0.9208657881522838
2.175041849274675,19.012260744930252,-0.04290834907390141,1.9899166521690885,-0.887716941216855
2.166949456382588,18.637500973099527,-0.04227473400069506,1.9549230513122389,-0.8561550844168586
2.15897914443586,18.269307957051474,-0.04162328649117596,1.9207929070882928,-0.8260683516673903
2.1511339571032964,17.90752106944481,-0.04095763279896802,1.88749012035026,-0.7973549984338261
2.1434162919955377,17.551986355214126,-0.04028094728270343,1.854980555762263,-0.769922320097683
2.1358279812082954,17.202556171078506,-0.039596008372479854,1.8232319088232227,-0.7436857016935006
2.1283703619269407,16.859088849297876,-0.038905247220723756,1.7922135836044348,-0.7185677813113656
2.1210443383852744,16.521448383736498,-0.038210790059977594,1.7618965801995323,-0.6944977120664205
2.1138504362915427,16.189504136473307,-0.037514495137197366,1.732253390991987,-0.6714105097288037
2.106788850681775,15.863130563359846,-0.036817984965619624,1.7032579049391618,-0.6492464749556245
