x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-2.4897959183673475
2.3744878010372186,31.957873465404028,-0.004878085359824995,2.4598131499982325,-2.3508859034458895
2.3730186658890973,31.446685393525552,-0.009113677955615122,2.408644677415831,-2.22339771975586
2.370719106907219,30.946060416278318,-0.012786883776560773,2.3592122487483045,-2.106101021276085
2.3676999496119366,30.45564394833043,-0.0159669952261244,2.311420779326811,-1.9979228278923047
2.364058435095271,29.975100636801265,-0.018714095408786904,2.265182187617626,-1.8979246010794328
2.359880012916057,29.50411296042879,-0.021080401536108268,2.22041473021545,-1.8052830425013586
2.3552398744130114,29.04237996006183,-0.02311139373099263,2.1770424161365667,-1.7192739503413643
2.3502042675793766,28.589616085045392,-0.024846766589337353,2.134994488781893,-1.639258597794229
2.344831627538384,28.145550142295214,-0.02632123380106902,2.0942049659816924,-1.5646722003940017
2.339173550884943,27.70992433670033,-0.027565210517418563,2.054612230160066,-1.4950141199562612
2.333275637446301,27.282493393027384,-0.028605393660121277,2.0161586619632392,-1.4298395175905216
2.327178219152337,26.863023750787264,-0.029465256758584527,1.9787903117521946,-1.368752220070606
2.320916992529077,26.45129282461005,-0.03016547298675119,1.942456604221261,-1.3113986055832416
2.314523568706081,26.047088323595183,-0.03072427770844861,1.9071100721107868,-1.25746234862406
2.308025952655465,25.650207623889166,-0.03115777991646537,1.872706115565594,-1.2066598912169268
2.30144896157446,25.26045718941631,-0.03148023037881964,1.8392027841758631,-1.1587365299773245
2.2948145908179254,24.87765203626789,-0.03170425301674686,1.806560579142464,-1.1134630268270878
2.2881423345284406,24.501615236756237,-0.03184104497834893,1.7747422733494576,-1.0706326661872685
2.2814494670560994,24.132177459576038,-0.031900549996329505,1.7437127474143415,-1.030058693854461
2.2747512903726923,23.76917654289428,-0.031891608893260794,1.7134388400309764,-0.9915720830017067
2.268061351936849,23.41245709752253,-0.031822090495723106,1.6838892111285542,-0.9550195812358565
2.2613916368344937,23.06187013761644,-0.031699005717183835,1.6550342165484746,-0.920261999707996
2.2547527374833685,22.717272736603924,-0.03152860715067746,1.6268457930945293,-0.8871727111690162
2.2481540037355723,22.378527706269846,-0.03131647616166545,1.5992973529443264,-0.8556363287960711
2.2416036758250053,22.0455032971256,-0.031067599177069312,1.572363686524719,-0.825547541755732
2.2351090022764453,21.71807291836985,-0.030786434618738836,1.5460208730538225,-0.7968100869529429
2.228676344610809,21.396114875905077,-0.03047697172065435,1.520246198039259,-0.7693358393530999
2.222311270439428,21.079512127015622,-0.030142782292495608,1.4950180770984134,-0.7430440057491439
2.216027790181882,20.768153077893146,-0.029699886826989378,1.4703062002585114,-0.7154662654939651
2.209838270943722,20.461930278768733,-0.02924791544120364,1.4461014104501944,-0.6891999919435879
2.2037444073881973,20.160739198085885,-0.028788880325699272,1.4223850722435596,-0.6641668897319262
2.197747496055662,19.86447912521534,-0.028324560936543237,1.3991394312854588,-0.6402942225381881
2.191848481569776,19.573052990912473,-0.02785652940522877,1.3763475620751755,-0.6175143561467783
2.1860479978084824,19.286367198354874,-0.02738617308328081,1.3539933194257572,-0.5957643440463375
2.1803464046056145,19.004331464017763,-0.02691471456307725,1.3320612933086358,-0.5749855511535944
2.1747438204818144,18.726858667705574,-0.026443229473118134,1.3105367668074484,-0.5551233117519533
2.1692401518447424,18.453864711112907,-0.025972662308516848,1.2894056769322622,-0.5361266181762149
2.16383511904722,18.185268384337867,-0.025503840525033194,1.26865457806809,-0.5179478371619699
2.1585282796469265,17.920991239816267,-0.02503748709680781,1.2482706078519283,-0.5005424511182491
2.1533190491718455,17.660957473186272,-0.024574231713488184,1.22824145529085,-0.4838688218811499
2.148206719660959,17.40509381063097,-0.024114620771144606,1.2085553309501516,-0.4678879747697158
2.1431904762192424,17.153329402280384,-0.023659126292822377,1.189200939055398,-0.4525634009978901
2.138269411799165,16.905595721286183,-0.02320815389839032,1.17016745136561,-0.437860876701851
2.1334425403972674,16.661826468210663,-0.022762049929205296,1.151444482686945,-0.42374829702386185
2.128708808833523,16.42195748039828,-0.022321107820743872,1.133022067907182,-0.4101955238548908
2.124067107262765,16.185926646021695,-0.02188557380552015,1.1148906404412469,-0.39717424598120593
2.119516278551179,15.953673822516727,-0.021455652019111003,1.097041011987018,-0.38465785050716855
2.115055126636426,15.725140759140714,-0.021031509073772336,1.0794643534988289,-0.37262130453943315
2.1106824239772157,15.500271023407517,-0.020613278156802434,1.0621521772935156,-0.361041046218406
2.1063969181867934,15.279009931169583,-0.02020106270436166,1.045096320210621,-0.3498948842725684
2.1021973379347787,15.061304480133241,-0.019794939695779345,1.0282889277545308,-0.3391619053514104
2.098082398192843,14.847103286608064,-0.019394962608372156,1.0117224391519348,-0.3288223884643638
2.0940508048917836,14.636356525304482,-0.019001164068379223,0.9953895732631338,-0.31885772591723893
2.0901041903288102,14.429152160365724,-0.01858564129327412,0.9779853309154929,-0.3350904253394759
2.0862420774800476,14.225590538703035,-0.018196385837800123,0.9606967801577528,-0.35326343626574686
2.082458943628274,14.025647704198871,-0.017833460369565013,0.9435206913104848,-0.37326554554288455
2.0787492639715106,13.829300365787716,-0.017496822075801628,0.9264539602243318,-0.39498855419167556
2.0751075328277855,13.63652587164438,-0.017186331673962083,0.9094936030455462,-0.41832704083125466
2.071528283022345,13.447302184428889,-0.016901761711187627,0.8926367513877157,-0.4431781324487776
2.0680061036013213,13.261607857504469,-0.01664280420332273,0.8758806478924763,-0.46944128161619053
2.0645356560056785,13.0794220120485,-0.016409077659942813,0.8592226421643676,-0.49701804927862886
2.0611116888299,12.900724314979175,-0.016200133537943365,0.842660187067295,-0.5258118922557722
2.0577290512813473,12.725494957623013,-0.016015462162563224,0.8261908353723444,-0.5557279546083825
2.054382705448396,12.553714635050273,-0.015854498151257584,0.8098122367489754,-0.5866728620272202
2.051067737478394,12.385364526006768,-0.015716625372569536,0.793522135093922,-0.6185545184004625
2.0477793677600244,12.220426273371483,-0.015601181469046373,0.7773183661944859,-0.6512819037084845
2.0445129601988947,12.0588819650699,-0.01550746197028334,0.7611988557253409,-0.6847648723811666
2.0412640306699856,11.900714115372786,-0.015434724019328015,0.7451616175805108,-0.7189139512324682
2.0380282547259996,11.74590564650962,-0.015382189732918916,0.7292047525448782,-0.753640136059479
2.0348014746366427,11.5944398705246,-0.015349049213337318,0.7133264473124498,-0.7888546859580826
2.0315797058304077,11.446300471301313,-0.015334463226997108,0.6975249738617147,-0.8244689143642008
2.028359142807536,11.301471486679645,-0.01533756556225784,0.681798689201805,-0.8603939757777247
2.0251361645904877,11.159937290585233,-0.015357465076294718,0.6661460355068786,-0.8965406470649686
2.0219073397764693,11.021682575087684,-0.015393247438167624,0.6505655406602546,-0.9328191021640084
2.0186694312553524,10.886692332298747,-0.015443976572470002,0.6350558192343952,-0.9691386789347025
2.01541940065571,10.75495183601565,-0.01550869580507499,0.6196155739379565,-1.0054076368005596
2.01215441258168,10.626446623007642,-0.015586428709496218,0.6042435975668946,-1.0415329037218586
2.0088718387040165,10.501162473835286,-0.01567617964920565,0.5889387755031374,-1.0774198109174165
2.0055692617700247,10.379085393082224,-0.01577693400785917,0.573700088811736,-1.112971813614985
2.002244479599148,10.260201588867428,-0.0158876580957255,0.5585266179958424,-1.1480901959562795
1.9988955091338494,10.144497451492622,-0.016007298716643678,0.5434175474784897,-1.182673758011021
1.9955205906191753,10.031959531063809,-0.0161347823754908,0.528372170891161,-1.2166184826642303
1.992118191989106,9.922574513907751,-0.016269014101358965,0.5133898972617535,-1.249817179931741
1.9886870135435473,9.816329197583322,-0.01640887585634505,0.498470258209014,-1.2821591060305266
1.9852259930067648,9.71321046426333,-0.016553224493963833,0.483612916267111,-1.3135295542838126
1.9817343110663148,9.613205252234565,-0.01670088922460815,0.4688176744830378,-1.343809414678277
1.9782113975012316,9.516300525231458,-0.016850668538087445,0.4540844874513156,-1.3728746986161904
1.9746569380196128,9.422483239281657,-0.01700132652494852,0.4394134739753446,-1.4005960251263159
1.9710708819389624,9.331740306699075,-0.01715158852886688,0.4248049315730628,-1.4268380645253973
1.9674534508580017,9.24405855681086,-0.017300136051710713,0.4102593530766221,-1.451458935275035
1.9638051484863985,9.159424692948576,-0.017445600820699448,0.3957774456117935,-1.4743095495838496
1.960126771819347,9.077825245169642,-0.017586557913126948,0.3813601522828193,-1.4952329032024652
1.9564194238675743,8.999246518102069,-0.01772151781803887,0.36700867693217376,-1.5140633049085326
1.952684528180645,8.923674533223092,-0.01784891729557337,0.3527245123914284,-1.5306255414679217
1.948923845432971,8.851094964789802,-0.01796710887275099,0.3385094726875376,-1.5447339745132076
1.9451394923785474,8.781493068537486,-0.018074348788426602,0.32436572971548205,-1.5561915669861104
1.941333963523062,8.714853602149883,-0.018168783168578336,0.3102958549283476,-1.564788838814208
1.9375101559120762,8.651160736387158,-0.01824843217414135,0.2963028666214169,-1.5703027547222932
1.9336713974933004,8.59039795563653,-0.018311171814201388,0.28239028338457484,-1.5724955520787833
1.9298214795822572,8.53254794653526,-0.018354713052876094,0.26856218424656436,-1.5711135242663696
1.925964694047824,8.477592473219548,-0.018376577751248773,0.254823275903065,-1.5658857864343518
