x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.081632653061225
2.373316619141633,31.57500331589074,-0.014638094420582712,3.8695363835587413,-3.7016373439743546
2.3686220416094925,30.699109905163702,-0.02618431890237763,3.7469280575459583,-3.3754847434093707
2.361554776842772,29.850596461435572,-0.03527015732997543,3.6314497140030024,-3.0935032678411947
2.3526240472812585,29.027896123931022,-0.0423883605962269,3.5224662642974067,-2.8480453261692156
2.342237883877492,28.229579386833844,-0.047926103784354065,3.419418406112842,-2.633011427916365
2.3307245839673936,27.45433799601539,-0.05218954760780621,3.321811079265016,-2.44349754874076
2.318349231922036,26.70097124967501,-0.05542220930834649,3.22920410630351,-2.2755310235108004
2.3053265129763973,25.968374258118722,-0.05781882500155198,3.1412045159251027,-2.1258707917382025
2.2918307201622903,25.255527817699956,-0.05953589512111854,3.057460183368505,-1.9918549368953906
2.2780036190105055,24.561489627285805,-0.06069976706831448,2.9776545158849834,-1.871283334277341
2.263960665324692,23.8853866305338,-0.06141287367788947,2.9015019776106863,-1.762326605233181
2.249795948169996,23.226408309089436,-0.06175857984120551,2.8287442958185878,-1.66345495381182
2.2355861398276717,22.583800784143797,-0.06180497096161608,2.759147225447833,-1.5733821527692322
2.2213936675571095,21.956861609112092,-0.06160783139109998,2.692497774827854,-1.491021160742055
2.2072692720854783,21.344935156259293,-0.061212998796997854,2.628601815196488,-1.4154487337095576
2.1932540802227773,20.747408516165912,-0.060658234791706615,2.5672820117024586,-1.3458770389994166
2.1793812906008214,20.16370784191112,-0.05997471844269299,2.5083760252957505,-1.2816307563308194
2.1656775498994723,19.5932950804305,-0.059188244177732316,2.4517349441009437,-1.2221285047402877
2.152164080339158,19.035665042191315,-0.05832018678152228,2.3972219101528336,-1.1668676998705294
2.1388576064316047,18.49034276750597,-0.05738828197981227,2.344710913197984,-1.1154121466423126
2.125771119066421,17.956881153772756,-0.056407260326130776,2.2940857279604256,-1.067381824742576
2.112914507283537,17.43485881292295,-0.05538936387286218,2.245238975081352,-1.022444440938046
2.100295082027811,16.92387813254692,-0.054344768785625996,2.198071289058039,-0.98030841193146
2.0879180114169436,16.42356351771231,-0.053281932178437734,2.1524905790690116,-0.9407170109105898
2.0757866832856102,15.933559793489927,-0.05220787765924164,2.1084113706908383,-0.9034434649793435
2.0639030077757905,15.453530750759132,-0.0511284311217989,2.065754218272611,-0.8682868329420301
2.052267670356082,14.983157820049257,-0.05004841600610391,2.02444517920457,-0.8350685261631837
2.0408803437410685,14.522138860047399,-0.0489718154287953,1.98441534255072,-0.8036293615029895
2.0297398656449444,14.070187049015335,-0.047901907146196895,1.9456004055541856,-0.7738270561926924
2.018844388063479,13.62702986875032,-0.046841376170889626,1.907940292402463,-0.7455340911556432
2.008191502774215,13.192408171929735,-0.045792408953147415,1.8713788103852278,-0.71863588261058
1.997778346928815,12.766075324726039,-0.044756772311200316,1.835863339212141,-0.6930292125178182
1.9876016919463206,12.34779641748959,-0.04373587971049044,1.801344549800448,-0.6686208770910488
1.9776580183720993,11.937347537092247,-0.042730847021869404,1.767776149306895,-0.6453265196213829
1.9679435789210877,11.534515095220492,-0.04174253950866627,1.7351146495779384,-0.623069619577515
1.958454451556882,11.139095207517336,-0.04077161148442638,1.7033191565364645,-0.6017806146165692
1.949186584155436,10.750893119008758,-0.03981853983249502,1.672351178320744,-0.5813961359694764
1.9401358320516724,10.369722671723228,-0.03888365237414555,1.6421744502490736,-0.5618583408149735
1.931297989559612,9.995405810830235,-0.037967151904640714,1.6127547749073976,-0.543114327856568
1.9226688163839558,9.627772125992895,-0.03706913657932649,1.5840598758520685,-0.5251156244700437
1.9142440596971602,9.266658424957068,-0.036189617218895985,1.556059263589905,-0.5078177355777276
1.9060194725358637,8.911908336689898,-0.03532853200976952,1.5287241126463715,-0.4911797458960543
1.8979908290699172,8.563371941639325,-0.03448575899846169,1.502027148662949,-0.47516396844838227
1.8901539372128804,8.220905426916485,-0.03366112671490208,1.4759425445791345,-0.45973563327877576
1.8825173158882311,7.8843715871895625,-0.03274427610813368,1.4504386704375842,-0.44163689293077907
1.8750884473919722,7.5536386397291615,-0.03185458038107348,1.4255000031311207,-0.4244524731461475
1.8678611661369016,7.228579125601655,-0.030991343576063524,1.4011044675428435,-0.4081244798056238
1.8608294684131799,6.909070535293573,-0.030153854021516262,1.3772311003535391,-0.39259937958695246
1.8539875152448126,6.594995061038848,-0.02934139092080874,1.3538599801223394,-0.37782761984163055
1.8473296338579603,6.286239364627264,-0.028553229834427745,1.3309721625870834,-0.3637632859851785
1.8408503179965163,5.982694359545384,-0.027788647221605865,1.3085496207336147,-0.35036379227694175
1.8345442272850105,5.684255006399873,-0.027046924182793326,1.2865751892273405,-0.33758960236405106
1.8284061858088152,5.390820120662166,-0.02632734952325394,1.2650325128396591,-0.3254039763971604
1.8224311800560133,5.102292191853859,-0.025629222240239075,1.2439059985369159,-0.31377274190227156
1.8166143563434631,4.818577213365064,-0.024951853521068355,1.2231807709308606,-0.30266408592123906
1.810951017830981,4.539584522163988,-0.024294568326602303,1.2028426308176123,-0.2920483662201565
1.8054366212116992,4.265226647715881,-0.023656706623673026,1.1828780165572457,-0.28189793961545967
1.800066773153091,3.9954191694839025,-0.023037624320745655,1.1632739680686563,-0.2721870056871253
1.7948372265515913,3.7300805824340273,-0.022436693953165145,1.1440180932346098,-0.26289146434095967
1.7897438766538545,3.469132170011086,-0.021853305157589865,1.1250985365300992,-0.2539887858512312
1.784782757089245,3.2124978840942156,-0.02128686496944853,1.106503949703554,-0.2454578921638582
1.7799500358509404,2.9601042314774553,-0.020736797972331425,1.0882234643552438,-0.2372790483716574
1.7752420112568605,2.711880166455483,-0.020202546324015077,1.0702466662705927,-0.22943376338904675
1.7706551079163741,2.4677569891258706,-0.01968356968021545,1.052563571378213,-0.22190469895603498
1.7661858727242303,2.2276682490478343,-0.0191793450340786,1.0351646032133992,-0.21467558619200816
1.7618309708993323,1.991549653923851,-0.018689366486773547,1.0180405717777496,-0.20773114900019607
1.7575871820826905,1.7593389829945352,-0.01821314496228556,1.0011826536945738,-0.20105703369504035
1.7534513965061078,1.530976004859351,-0.01775020787756413,0.9845823735679118,-0.19463974428808412
1.7494244553695188,1.3065059003076556,-0.017266671571035074,0.9673315790555216,-0.2064707753949139
1.7455055280475544,1.085989124688414,-0.016810957315612773,0.9502056002422192,-0.2205297947615088
1.7416881829149036,0.8693973950134541,-0.016383348185699288,0.9332007447574221,-0.23669349114777896
1.7379659387737825,0.6567032603708824,-0.015983992171875044,0.9163134695257958,-0.25484244057935185
1.7343322945536173,0.4478800683892814,-0.01561291409043038,0.8995403737924726,-0.2748608218478635
1.7307807563822575,0.24290193324628717,-0.015270026530091851,0.8828781926683726,-0.29663614308608915
1.72730486224179,0.04174370510509817,-0.01495513990875593,0.8663237911680786,-0.32005897826864177
1.7238982044059803,-0.15561905913155272,-0.014667971706979054,0.8498741587158254,-0.34502271253498434
1.7205544498416514,-0.34921012385515837,-0.0144081549393612,0.8335264040981387,-0.3714232952697246
1.7172673587428533,-0.5390526016735677,-0.014175245919752895,0.8172777508445257,-0.39915899990580916
1.7140308013543741,-0.7251689793180347,-0.013968731371368958,0.8011255330204139,-0.42813018943944026
1.7108387732299046,-0.9075811426286009,-0.013788034928366125,0.7850671914192836,-0.45823908666136937
1.707685409059955,-1.0863104007083422,-0.013632523071197873,0.7691002701436713,-0.4893895481176428
1.7045649951953499,-1.2613775093351265,-0.013501510534062813,0.7532224135674739,-0.5214868408137832
1.70147198098375,-1.4328026937179885,-0.01339426521897869,0.7374313636747861,-0.5544374206695913
1.6984009890291154,-1.60060567068453,-0.013310012647409667,0.7217249577733942,-0.5881487117169638
1.6953468244773178,-1.7648056703856412,-0.013247939976918038,0.7061011265840655,-0.6225288850099622
1.6923044834251706,-1.9254214576044575,-0.013207199606971212,0.6905578927099637,-0.6574866361843694
1.6892691605449692,-2.0824713527579064,-0.013186912394779007,0.6750933694939256,-0.6929309605625403
1.686236256012204,-2.235973252681333,-0.013186170498832831,0.6597057602750183,-0.7287709246478038
1.683201381820405,-2.38594465128984,-0.013204039864634068,0.6443933580598105,-0.7649154327901929
1.680160367564124,-2.532402660213961,-0.013239562363899374,0.6291545456282187,-0.801272987730921
