x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.1020408163265305
2.3740511837287306,31.793130164483077,-0.00825057627190657,2.947140152766958,-2.8796340485671137
2.3713617770358697,31.123903057577756,-0.015135568883406177,2.8722259942358486,-2.6812118227058783
2.3672208991524295,30.471523293022273,-0.020872064885639374,2.800641523637928,-2.5034433754205025
2.361872027795417,29.83525173585658,-0.025639859957948104,2.73215462562896,-2.343541989885144
2.35552076997024,29.21440013227512,-0.029588468956634688,2.6665549707315614,-2.199164405957178
2.3483411857693035,28.60832640143822,-0.03284269800802964,2.603651384371926,-2.068330857493019
2.340480959138503,28.016430486606225,-0.035507098781537294,2.543269614167138,-1.9493611046133053
2.3320656447302035,27.438150682491198,-0.03766954824715573,2.4852504216157207,-1.8408229582118414
2.3232021705804877,26.872960370832338,-0.03940414001124383,2.4294479406352076,-1.741490626286737
2.313981738460296,26.320365108041333,-0.04077353059911673,2.3757282575474643,-1.6503108307479886
2.304482234475942,25.77990001814834,-0.04183085187352966,2.3239681763046502,-1.566375107821143
2.2947702397298673,25.251127451797924,-0.04262127635320588,2.2740541397859158,-1.488897056410424
2.2849027130439077,24.733634878126317,-0.043183303524702045,2.225881283445455,-1.417193566367308
2.274928403737957,24.227032981316153,-0.04354982087487038,2.179352601860311,-1.3506692638601905
2.2648890413785874,23.730953937710474,-0.04374898225008501,2.1343782121020998,-1.288803569490452
2.2548203406084397,23.24504985275523,-0.043804937490327496,2.0908747005522286,-1.2311398878600397
2.2447528521384346,22.76899133986732,-0.04373844050971582,2.0487645419513014,-1.1772765434145036
2.2347126853483945,22.302466225700748,-0.04356735766454605,2.0079755812363116,-1.1268591528659895
2.2247221234027275,21.84517836829,-0.04330709403690603,1.9684405701614616,-1.0795741840775117
2.214800148118016,21.39684657625449,-0.042970951917110284,1.9300967518864593,-1.0351434985426693
2.204962888840902,20.957203618701932,-0.04257043310127333,1.8928854877010157,-0.9933197122470674
2.195224007168459,20.52599531671563,-0.04211549448518569,1.8567519208755392,-0.9538822398328263
2.1855950273599145,20.10297970838353,-0.04161476471954676,1.8216446733166194,-0.9166339112088485
