x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.979591836734694
2.3740582122492184,31.715496488421504,-0.008969407150302382,3.58867813224937,-2.7440338616283078
2.3714037400402903,30.97220406141911,-0.016311280553772033,3.490297363011553,-2.5367148661138312
2.3673484325178973,30.249063467330235,-0.022310695849972202,3.3967559140253414,-2.3533088220857197
2.3621499275902593,29.545096962858914,-0.02719887488943786,3.3076869857015274,-2.190265434571447
2.3560217961176746,28.859399945629413,-0.031164281992320846,3.2227607974365555,-2.0446533460792713
2.3491416167732355,28.19113367640111,-0.034361235573763485,3.141679861880637,-1.9140383348922532
2.3416574402310215,27.539518915762248,-0.03691663625684658,3.0641750013466207,-1.7963879965027585
2.333692991514344,26.90383033423109,-0.038935256282942046,2.990001965616806,-1.6899966324704787
2.3253518777713253,26.28339158093066,-0.04050392222199443,2.918938542006311,-1.5934256764916754
2.316721007657824,25.677570916465704,-0.04169484076373286,2.850782071945636,-1.5054561526313524
2.3078733824031685,25.08577733178737,-0.04256825689965386,2.7853473059432834,-1.4250505142849563
2.298870383587737,24.50745708773151,-0.043174588961596774,2.7224645422077645,-1.3513218432919218
2.289763655842211,23.942090620319753,-0.04355615147198528,2.661978004570892,-1.2835088586554546
2.280596662025942,23.38918976537751,-0.04374855154010079,2.603744423450479,-1.220955537201565
2.271405972444052,22.84829526296697,-0.043781825430280245,2.5476317899832024,-1.1630944153329867
2.262222337201143,22.318974507870493,-0.04368136735932853,2.4935182585546967,-1.1094328441486028
2.2530715810306634,21.80081951713175,-0.043468691407145335,2.4412911770523666,-1.0595416258045443
2.2439753522581696,21.29344508965494,-0.04316205880708099,2.390846227488657,-1.0130455789236876
2.2349517514823516,20.796487136221344,-0.04277699620071112,2.3420866623551366,-0.9696156738271359
2.226015860731666,20.30960116112284,-0.04232672523439234,2.294922624297281,-0.9289624508220699
2.2171801900033663,19.83246087902456,-0.04182251979702847,2.2492705385434606,-0.8908304915541854
