x,y,v_x,v_y,omega
2.1747139826077206,20.17873701267901,-0.05114714486778977,2.100226772295385,-1.1374663949590482
2.1650559592848158,19.783286606558057,-0.050516258531211,2.062409081609402,-1.0953939558900603
2.155521313563822,19.39492797797341,-0.04984843326872571,2.0255764824395097,-1.0554381032743576
2.1461164747109764,19.01347803842411,-0.04914987044543731,1.9896860391320896,-1.0174429040145176
2.136846767321254,18.638761625133128,-0.04842599681479667,1.9546972586676963,-0.9812670636534679
2.127716549151064,18.270611053382996,-0.04768156287141267,1.92057191764949,-0.9467823091149133
2.1187293315247144,17.908865700335078,-0.04692072793226793,1.8872739039075244,-0.9138719740170782
2.109887884653857,17.553371617692136,-0.04614713386623395,1.8547690712813643,-0.8824297584470114
2.1011943298726083,17.203981170821393,-0.045363969094277756,1.823025106305403,-0.8523586393404278
2.0926502205063784,16.860552702184442,-0.04457402423445809,1.7920114056624958,-0.8235699111735846
2.084256612851088,16.52295021712397,-0.04377974055807071,1.7616989633950766,-0.7959823396609276
2.0760141285344087,16.19104309023917,-0.042983252249078216,1.7320602669712788,-0.7695214136643957
2.0679230093560586,15.864705790744011,-0.042186423312502844,1.7030692013988233,-0.7441186826382972
2.0599831655552343,15.543817625348105,-0.04139087985406774,1.6747009606633463,-0.7197111687238421
2.052194218325926,15.228262497330103,-0.040598038349182186,1.6469319658419255,-0.6962408441241423
2.044555537291789,14.917928680590851,-0.03980913043120431,1.6197397893081111,-0.6736541656785523
2.0370662735586795,14.612708607578806,-0.03902522465415986,1.5931030845028682,-0.6519016596516138
2.029725388882484,14.312498670075279,-0.03824724562158172,1.5670015207974395,-0.6309375506871768
2.0225316814206225,14.017199031912618,-0.037475990819065996,1.5414157230200565,-0.6107194296779009
2.015483808475819,13.726713452776075,-0.036712145442024016,1.516327215259337,-0.5912079559854285
2.00858030658911,13.44094912231003,-0.035956295470703774,1.4917183685937496,-0.5723665900346773
2.0018254007286647,13.159817341745018,-0.03514797674450768,1.4675635320906018,-0.5524605600922632
1.9952225067034248,12.883232488079411,-0.03435617088959785,1.4438559801789381,-0.5334278042884943
1.9887684917473163,12.611111040532013,-0.033580828648386345,1.4205803097936622,-0.5152199655879407
1.9824602369437512,12.34337234085094,-0.032821853494405175,1.397721792112362,-0.49779187091400023
1.9762946455454904,12.079938468736273,-0.032079108592550615,1.375266335410462,-0.48110128811191655
1.9702686500534998,11.820734124089455,-0.031352422902085404,1.3532004503455157,-0.46510870393961273
1.9643792182077606,11.565686515645428,-0.030641596526749536,1.3315112174863337,-0.44977712105694817
1.9586233580244135,11.314725255576967,-0.029946405403220057,1.3101862569185283,-0.43507187219970395
1.952998121997369,11.067782259691331,-0.029266605407774197,1.289213699772392,-0.4209604499153105
1.947500610568275,10.824791652867411,-0.028601935951109877,1.2685821615320103,-0.40741235040617574
1.942127974956267,10.585689679407224,-0.02795212312265934,1.2482807169962615,-0.394398930176166
1.9368774194279834,10.350414617999142,-0.027316882438221127,1.2282988767730176,-0.38189327430868353
1.931746203078725,10.118906701011941,-0.026695921238183245,1.208626565197536,-0.36987007532290866
1.9267316411871982,9.891108037858565,-0.02608894077788811,1.1892540995748275,-0.3583055216599151
1.9218311061988635,9.666962542186848,-0.02549563804668728,1.1701721706537835,-0.34717719494405636
1.9170420283863818,9.446415862671167,-0.02491570734785652,1.151371824248138,-0.3364639752486177
1.9123618962299034,9.229415317194626,-0.02434884166770735,1.1328444439259746,-0.32614595366940224
1.9077882565548785,9.015909830225581,-0.02379473385886973,1.1145817346955555,-0.31620435157670457
1.9033187144606076,8.805849873205528,-0.02325307765977075,1.0965757076207852,-0.3066214459759207
1.8989509330688037,8.59918740777761,-0.022723568569743568,1.0788186653046805,-0.29738050046064257
1.8946826331179705,8.395875831696198,-0.022205904596923856,1.0613031881838535,-0.28846570129018156
1.8905115924263243,8.195869927268514,-0.021699786894087785,1.0440221215812557,-0.279862098166673
1.8864356452432829,7.9991258121888045,-0.02120492029582225,1.0269685634683197,-0.27155554932576476
1.8824526815071376,7.805600892634651,-0.02072101376886439,1.0101358528912043,-0.2635326705898707
1.8785606460244182,7.61525381850317,-0.020247780786077682,0.993517559019128,-0.25578078806448623
1.8747615249129175,7.428244002903803,-0.01974296775603342,0.9750068157110677,-0.2900100227320194
1.8710544187166767,7.244741119376009,-0.019279202730713242,0.9566024845814807,-0.325610182455195
1.8674316361955288,7.064725210730934,-0.018855350123475324,0.9383018169456304,-0.3624781135871581
1.8638857050585234,6.888176832008611,-0.018470240792371237,0.9201021696051311,-0.400512489395783
1.8604093779403308,6.7150770307421155,-0.01812267624123639,0.9020010016211467,-0.4396135861860428
1.856995637618438,6.545407327800692,-0.017811432410264377,0.8839958714464831,-0.47968306203044986
1.853637701546635,6.379149698744094,-0.017535263082399576,0.8660844344124631,-0.5206237371625112
1.8503290257755531,6.216286555620847,-0.017292902928987792,0.8482644405690883,-0.5623393750751273
1.8470633083268426,6.056800729143209,-0.017083070215331692,0.8305337328797218,-0.6047344633452106
1.8438344920838985,5.900675451171068,-0.016904469184081408,0.8128902457744008,-0.6477139931770881
1.8406367672588968,5.747894337435948,-0.016755792131725646,0.7953320040689629,-0.6911832366199864
1.837464573493256,5.598441370434653,-0.01663572119080888,0.7778571222604721,-0.7350475203684609
1.8343126016464826,5.452300882419671,-0.01654292982785896,0.7604638042130388,-0.7792119949983167
1.8311757953267238,5.309457538410484,-0.016476084064338217,0.7431503432520725,-0.8235813984235484
1.8280493522152177,5.169896319146044,-0.016433843425200056,0.725915122689384,-0.8680598122811534
1.8249287252362267,5.033602503893942,-0.016414861616809478,0.7087566168064232,-0.9125504098592806
1.8218096236239916,4.900561653026134,-0.016417786933035357,0.6916733923284033,-0.9569551940788542
1.8186880139387585,4.770759590264255,-0.016441262385205997,0.674664110428217,-1.0011747239182456
1.8155601210850758,4.6441823844895005,-0.016483925548295593,0.6577275293060312,-1.0451078275332946
1.8124224293873352,4.520816331002582,-0.016544408112131075,0.6408625073983766,-1.088651300169446
1.809271683780043,4.400647932108175,-0.016621335122524054,0.6240680072796062,-1.1316995847873488
1.80610489117357,4.28366387688536,-0.016713323892983464,0.6073431003289633,-1.1741444331262754
1.8029193220602528,4.16985101999051,-0.016818982562984787,0.5906869722483955,-1.2158745447095733
1.7997125124307785,4.059196359321568,-0.016936908273587944,0.5740989295299266,-1.2567751810516004
1.7964822660768722,3.9516870123524477,-0.017065684925423645,0.5575784069871462,-1.296727752055159
1.793226657363584,3.847310190922734,-0.017203880477611788,0.5411249764835181,-1.3356093712918908
1.7899440345630129,3.7460531742407426,-0.017350043738926166,0.5247383570111217,-1.3732923765360232
1.7866330238513515,3.6479032798264193,-0.017502700594351453,0.5084184262975349,-1.4096438115765368
1.7832925340827983,3.5528478320842574,-0.017660349600946416,0.49216523414629154,-1.4445248649689983
1.7799217624674444,3.460874128154284,-0.017821456876461902,0.4759790177481813,-1.477790261014506
1.7765202012959156,3.3719694006406833,-0.017984450192263905,0.4598602192370869,-1.5092875978835263
1.773087645871639,3.286120776761635,-0.018147712168542326,0.44380950580552253,-1.5388566274591895
1.7696242038324734,3.203315233399632,-0.018309572454253475,0.4278277927418917,-1.5663284711921777
1.7661303060674625,3.123539547457785,-0.018468298756386285,0.41191626980387025,-1.5915247660895668
1.762606719462169,3.046780240843418,-0.018622086562492382,0.39607643139998067,-1.6142567349802652
1.7590545617379778,2.9730235193046433,-0.01876904737636178,0.38031011111345525,-1.6343241755246234
1.7554753186876741,2.9022552042380134,-0.018907195258413688,0.36461952116686186,-1.6515143632341827
1.7518708641524072,2.8344606564657155,-0.019034431428607047,0.3490072974888913,-1.6656008652872605
1.748243483135063,2.7696246908498168,-0.01914852664870264,0.33347655109952373,-1.6763422645306585
1.7445958985036976,2.707731480471651,-0.019247101049881313,0.31803092656537874,-1.68348079728015
1.7409313018082986,2.6487644489617885,-0.019327601006949992,0.3026746682752719,-1.6867409151541888
1.7372533888179948,2.5927061494299437,-0.019387272575193622,0.2874126952178355,-1.685827791344032
1.7335664004888016,2.5395381283317917,-0.01942313088999867,0.27225068476269937,-1.6804258071257543
1.7298751702014974,2.489240772548996,-0.019431924765835478,0.2571951655825082,-1.6701970775363544
1.7261851782769706,2.4417931379952407,-0.01941009549234161,0.24225361919385907,-1.6547801096170278
1.7225026150010094,2.397172758267157,-0.019353728465144278,0.22743458847016726,-1.6337887378339189
1.7188344537023827,2.355355432347814,-0.019258495730926393,0.21274778962817878,-1.6068115570691772
1.71518853587704,2.316314991317153,-0.019119586641103747,0.19820422122089096,-1.5734121853333796
1.7115736710201475,2.2800230456956356,-0.01893162237881541,0.18381625900562087,-1.5331308524064609
1.7079997548548578,2.2464487178448564,-0.018688547782129004,0.16959771837100934,-1.4854880497357779
1.7044779112644621,2.215558368357435,-0.01838349001151006,0.15556385518080296,-1.4299913213729485
1.7010206658334488,2.1873153324099803,-0.018008567157051653,0.1417312600555581,-1.3661467620402854
1.6976421631382468,2.161679692702453,-0.01755461910823276,0.12811757897105086,-1.2934774511755336
1.6943584468930228,2.138608131078641,-0.017010815052018242,0.11474096443749082,-1.211551897588324
1.6911878335525938,2.1180539220918924,-0.016364062215657078,0.10161913015985219,-1.1200265090295858
1.6881514289319486,2.099967157838872,-0.015598091685870652,0.08876786197721877,-1.0187067943315422
1.685273868516634,2.0842953186306623,-0.014692017949021252,0.07619886653026728,-0.9076315475923211
1.6825844130591363,2.070984311246079,-0.013618039498322885,0.06391700067588496,-0.787180666391063
1.6801186157164039,2.0599800450533117,-0.012337722004123084,0.0519173803006167,-0.6581969616242356
1.6779209289122214,2.051230425974321,-0.010795823303061506,0.04018387316245706,-0.5220909514571814
1.6760489513167944,2.0446871790158916,-0.008909204017223987,0.0286924106104817,-0.3808649235325936
1.6745810136078672,2.0403058728794257,-0.006542771866219841,0.017426601352308682,-0.23696289755886338
1.6736332161095233,2.0380395263583644,-0.0034340439058213445,0.006429677816756286,-0.09286076699874773
