x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.36734693877551
2.3741499487538387,31.689581358555735,-0.007391749966621119,3.386026090596704,-2.173795433391849
2.371759449408368,30.921820072182726,-0.013395200863559994,3.290159008299008,-2.0042272664106644
2.3681188823182544,30.175549029861358,-0.01826190426786035,3.1991544031911494,-1.8548481242764263
2.363466419132271,29.44969341844926,-0.022194297349388284,3.1126335221314476,-1.7225655870561396
2.3579981177390312,28.743261047211547,-0.025356149548348413,3.0302566625443355,-1.6048429694046291
2.351875891732021,28.055333946543385,-0.027880598338695457,2.951718125874472,-1.4995867122987996
2.3452338399152617,27.385061036187746,-0.02987637398095093,2.876741964174548,-1.4050589496052
2.338183301793102,26.73165169764827,-0.031432653168263186,2.8050783709513096,-1.3198091261473468
2.3308169169752393,26.094370115959773,-0.032622866987063605,2.7365006002530294,-1.242620148525705
2.323211901094421,25.472530279846865,-0.03350770588961955,2.670802322467902,-1.1724657048366915
2.3154327019505234,24.865491548223005,-0.03413750405731387,2.6077953438265187,-1.1084762286668242
2.3075331627479443,24.27265470614022,-0.03455414118250496,2.547307630806414,-1.0499115980398777
2.2995582913263712,23.693458445556153,-0.03479256683117585,2.4891815916637374,-0.9961391148892926
2.2915457129190098,23.127376216278016,-0.03488202801544615,2.4332725759722424,-0.9466156495708183
2.2835268675481952,22.573913400651442,-0.03484706216554727,2.379447559910989,-0.9008730893433705
2.2755280004689173,22.03260477235071,-0.034708303741219436,2.327583990530177,-0.8585064220439357
2.2675709841966776,21.50301220527499,-0.0344831421043426,2.2775687666499542,-0.8191639324925764
2.259674002938008,20.984722603281433,-0.03418626014495654,2.2292973376418663,-0.7825391011841123
2.2518521241785603,20.477346025460143,-0.03383007689371921,2.1826729042823985,-0.7483638811037906
2.244117777397219,19.98051398501468,-0.03342511250924815,2.1376057082868356,-0.716403095339388
2.2364811560787614,19.493877902661396,-0.03298029025994827,2.0940123991330095,-0.6864497502170905
2.2289505561738925,19.017107697889465,-0.03250318717369726,2.0518154684490155,-0.6583210994437287
2.2215326617367097,18.54989050350038,-0.03200024271484614,2.010942743629976,-0.6318553268063337
2.214232786526909,18.09192949062853,-0.03147693302255343,1.9713269335165355,-0.6069087403345135
2.2070550787975223,17.642942792979657,-0.030937916798200148,1.9329052199519414,-0.5833533909701716
2.2000026952211402,17.202662520350444,-0.030387157779035206,1.8956188898673036,-0.5610750448566173
2.193077948877689,16.770833852641744,-0.029828027816192412,1.8594130032518486,-0.5399714512332305
2.1862824353874135,16.347214206576503,-0.029263393838377817,1.8242360929676307,-0.5199508582798372
2.1796171405862004,15.931572468203633,-0.028695691389563023,1.7900398928833963,-0.5009307376218044
2.173082532577134,15.523688285028967,-0.028126986950145587,1.7567790912441295,-0.4828366849913367
2.166678640528625,15.12335141228002,-0.02755903086297508,1.7244111065728196,-0.46560147006228764
2.160405122206818,14.730361108395343,-0.02699330237013098,1.692895883728732,-0.44916421298614034
2.1542613219132183,14.344525575343102,-0.026431048008993447,1.6621957080298784,-0.4334696688537666
2.14824632023554,13.965661439826462,-0.02587331440559859,1.6322750355930917,-0.4184676043480441
2.1423589768008897,13.593593271833512,-0.02532097633049346,1.603100338258645,-0.40411225336114026
2.1365979670377695,13.228153137343746,-0.024774760740116697,1.5746399616523594,-0.390361840426806
2.1309618138005764,12.869180182317162,-0.02423526740938795,1.5468639951005425,-0.3771781625421016
2.1254489145821265,12.516520245371254,-0.023702986664089442,1.5197441522551822,-0.36452622138869256
2.1200575649320337,12.170025496799596,-0.02317831464106454,1.4932536614113925,-0.3523738991628936
2.114795191942977,11.829554532696697,-0.022581450481169676,1.4673634177442485,-0.3383816557289853
2.109668354364489,11.494971597451347,-0.021999745853508362,1.442053410476183,-0.3251036043485801
2.104673582280299,11.166145861674135,-0.021433054878578026,1.4173008136734935,-0.3124940839872085
2.099807444396596,10.842951612724104,-0.020881187588403044,1.3930839598050306,-0.3005109055902774
2.0950665572461684,10.525267996710102,-0.020343918067492202,1.3693822664036748,-0.2891150466610201
2.0904475926566093,10.212978776726494,-0.019820991406931526,1.3461761682363926,-0.27827037624833817
2.0859472837361728,9.905972106111282,-0.019312129640345007,1.3234470545046007,-0.26794340697249375
2.0815624295948614,9.604140315619244,-0.018817036805841503,1.3011772106435542,-0.258103071127763
2.077289898987612,9.30737971349713,-0.018335403257198,1.2793497643313392,-0.24872051825774555
2.073126633040106,9.01559039753316,-0.017866909329809142,1.2579486353553653,-0.23976893190886434
2.0690696471952137,8.728676078230269,-0.01741122845186304,1.2369584890175958,-0.2312233635372984
