x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-5.795918367346939
2.3738775161253316,31.930720826263443,-0.011815619733350106,2.8588091162552143,-5.45723427440101
2.3706625767620113,31.39342317154221,-0.022025847248970172,2.796955670284107,-5.147915876274156
2.3656404435775342,30.86766267101432,-0.03083871258762956,2.737365387904206,-4.8646286637947025
2.3590596473727223,30.353022395445656,-0.038432826410392154,2.679900670713284,-4.604489874116169
2.351137137816096,29.849110427283268,-0.04496201102778242,2.624435836259219,-4.3649981285529975
2.342062630638124,29.3555577308136,-0.050559117161395044,2.570855705526755,-4.1439754513690525
2.3320022917905807,28.872016270027704,-0.055339186496955,2.5190544080090147,-3.9395192332448374
2.321101871003138,28.398157336742855,-0.05940208494980571,2.468934363410464,-3.749962235324047
2.309489375957514,27.933670058464763,-0.06283470500413255,2.4204054079378783,-3.573839133772642
2.297277361538497,27.47826006092096,-0.06571281519604856,2.373384039891612,-3.409858414422954
2.284564895275011,27.031648264509855,-0.06810261915643474,2.3277927644358307,-3.256878666432085
2.2714392493829383,26.59356979735452,-0.07006207444433157,2.2835595214097997,-3.113888510388576
2.257977361185988,26.163773010422467,-0.07164201183935175,2.2406171831381,-2.979989542694987
2.244247096682116,25.74201858242025,-0.07288708820140861,2.1989031116220734,-2.8543817937460667
2.2303083463041276,25.32807870400744,-0.07383659998794613,2.1583587664075434,-2.7363512894286988
2.2162139772339398,24.921736332384057,-0.07452517969824138,2.1189293559438145,-2.625259379069126
2.2020106627676896,24.522784508555205,-0.07498339363070647,2.0805635264651507,-2.520533552149471
2.187739606034369,24.13102573061748,-0.07523825619372039,2.043213083405677,-2.42165951397076
2.173437172718164,23.7462713772844,-0.07531367345054359,2.006832741153026,-2.3281743293113575
2.1591354452242038,23.368341176603415,-0.07523082648588039,1.9713798975942078,-2.23966047484594
2.144862708879038,22.997062715440237,-0.07500850346323222,1.936814430439253,-2.1557406670775365
2.1306438792065867,22.632270985837494,-0.07466338782572995,1.9030985127474729,-2.0760733539132885
2.1165008780156214,22.273807964809116,-0.07421030892127156,1.870196445445993,-2.0003487756674967
2.102452964933908,21.921522224522946,-0.07366246035992229,1.8380745049347293,-1.9282855159044034
2.0885170300925986,21.57526857016203,-0.07303159060122884,1.8067008041275472,-1.8596274746974086
2.0747078528742318,21.234907703047902,-0.07232816959210853,1.7760451654948595,-1.7941412070290033
2.061038330965654,20.900305906864613,-0.07156153470870963,1.7460790048555523,-1.7316135775472188
2.047519683384322,20.571334755045285,-0.07074001877899433,1.7167752248215717,-1.671849690021141
2.0341616306570005,20.247870837578752,-0.0698710625612333,1.6881081169314023,-1.614671055836348
2.020972554910812,19.92979550566611,-0.06896131371443683,1.6600532716227472,-1.5599139709334588
2.007959642277029,19.61699463280911,-0.06801671400959365,1.6325874952930342,-1.5074280748765678
1.9951290096988616,19.30935839104704,-0.06704257628690258,1.6056887337814088,-1.4570750693721368
1.9824858179681981,19.006781041178236,-0.06604365245692483,1.579336001679709,-1.408727576649004
1.970034372586432,18.70916073590896,-0.06502419366693026,1.553509316944212,-1.3622681207440768
1.9577782138458046,18.416399334967327,-0.06398800360282957,1.5281896403361388,-1.3175882169884572
1.9457201973555798,18.128402231304918,-0.06293848576795856,1.5033588192681457,-1.274587556915334
1.933862566088044,17.8450781875851,-0.06187868546925967,1.4789995356773322,-1.2331732774640345
1.92221560310084,17.56634230808725,-0.06072092492236316,1.4550623537737164,-1.1904411528536307
1.9107877999887186,17.29211258995548,-0.05957173941575615,1.4315662581396709,-1.1495782092947868
1.8995773948295818,17.022306671817365,-0.05843252541726177,1.408496038050994,-1.1104811716234817
1.8885823791512624,16.756845018765745,-0.05730448172294472,1.3858371519660653,-1.073053550399725
1.8778005334166261,16.49565079875503,-0.05618863127322588,1.3635756902519618,-1.0372051248253238
1.8672294585892157,16.238649765843725,-0.05508584059425174,1.3416983403933862,-1.0028514703439604
1.8568666042051538,15.985770149829737,-0.0539968371327159,1.3201923544907128,-0.9699135266135602
1.8467092933291076,15.736942551860391,-0.052922224720402436,1.2990455188708239,-0.9383172019992831
1.8367547447298715,15.492099845630914,-0.051862497376818424,1.2782461256499886,-0.9079930111406039
1.8270000925738565,15.251177083814468,-0.050818051633867996,1.257782946102074,-0.8788757425045589
1.8174424039018515,15.014111409393461,-0.04978919754513096,1.2376452056980152,-0.8509041531551095
1.808078694125327,14.78084197158623,-0.04877616852354836,1.2178225606938817,-0.8240206882507225
1.7989059407527797,14.55130984608557,-0.0477791301348434,1.198305076155188,-0.7981712230330428
1.7899210955338147,14.325457959345957,-0.04679818795952427,1.1790832053144265,-0.7733048252927094
1.7811210951884209,14.103231016675199,-0.045833394623570556,1.1601477701672551,-0.7493735364972397
1.7725028708709474,13.884575433903368,-0.044884756086677385,1.141489943220445,-0.7263321699433358
1.7640633565023451,13.669439272417819,-0.04395223726702989,1.1231012303116574,-0.7041381244544632
1.7557994960900576,13.457772177367602,-0.04303576707284015,1.1049734544274616,-0.6827512122862973
1.7477082501423378,13.249525318854076,-0.04213524290315541,1.0870987404517718,-0.6621335000295521
1.7397866012725447,13.044651335936855,-0.041250534673615356,1.0694695007821438,-0.6422491614134698
1.7320315590789561,12.843104283295716,-0.04038148841678919,1.0520784217561694,-0.6230643410153446
1.7244401643767318,12.644839580399594,-0.039527929501364495,1.0349184508345952,-0.6045470279731654
1.7170094928506798,12.449813963043589,-0.0386896655097082,1.0179827844917981,-0.5866669388809487
1.7097366581903928,12.257985437123914,-0.037866488809101484,1.0012648567679214,-0.5693954091205825
1.7026188147629489,12.06931323452913,-0.03705817884820375,0.9847583284403412,-0.5527052919509213
1.6956600031582616,11.883969388822017,-0.036192469622187085,0.9662295211082056,-0.5809613760913461
1.6888611733453642,11.702135692468985,-0.035374159987259464,0.947809387871069,-0.6107031382724643
1.6822134513721896,11.523791765871898,-0.034601860783000385,0.9294951026245981,-0.6418200151472665
1.6757082298359782,11.348917755594048,-0.033874155387645266,0.9112839529317108,-0.674203501672919
1.6693371727232416,11.177494313095483,-0.033189603693794215,0.8931733365268508,-0.7077469064593961
1.6630922195328264,11.009502574094519,-0.032546745678995154,0.8751607582201409,-0.7423451106507215
1.6569655887565484,10.84492413847996,-0.031944104597616985,0.8572438271962775,-0.7778943292966201
1.6509497807871076,10.68374105069925,-0.03138018981754654,0.8394202547059489,-0.8142918741659063
1.6450375803188064,10.52593578054788,-0.03085349932246744,0.8216878521506015,-0.8514359169383268
1.6392220583028823,10.37149120428494,-0.030362521897786553,0.8040445295645542,-0.8892252516885202
1.6334965735161067,10.220390585998633,-0.029905739015639185,0.7864882945018498,-0.9275590555438683
1.6278547737985996,10.072617559143765,-0.029481626431803548,0.7690172513388457,-0.9663366463567985
1.6222905970146257,9.928156108170864,-0.029088655504762324,0.7516296010074743,-1.0054572361809828
1.6167982717884422,9.786990550163207,-0.028725294244538187,0.7343236411783819,-1.0448196792792026
1.6113723180660653,9.649105516394062,-0.02839000809627251,0.717097766917871,-1.084322213317639
1.606007547553145,9.514485933711324,-0.028081260460782766,0.6999504718477988,-1.123862192316177
1.6006990640789789,9.383117005650657,-0.02779751295149196,0.6828803498434127,-1.1633358098260418
1.595442263937094,9.254984193171023,-0.027537225384138254,0.6658860973106455,-1.20263781069374
1.5902328362538127,9.130073194897793,-0.027298855492506845,0.64896651609176,-1.2416611896428291
1.585066763437821,9.008369926748703,-0.02708085836003718,0.6321205170565679,-1.2802968747614838
1.5799403217660348,8.88986050080597,-0.026881685553500737,0.615347124445903,-1.3184333938231967
1.5748500821640605,8.774531203284354,-0.026699783940966285,0.5986454810447889,-1.3559565211894744
1.5697929112433369,8.662368471428973,-0.026533594171913106,0.5820148542750011,-1.3927489028465758
1.5647659726617127,8.55335886915833,-0.026381548792553118,0.5654546433107175,-1.4286896569131757
1.55976672887983,8.447489061246806,-0.02624206996410676,0.5489643873369277,-1.4636539467231386
1.5547929433923833,8.34474578581639,-0.02611356674586055,0.5325437750885176,-1.4975125233393045
1.5498426835211956,8.24511582487925,-0.025994431898220188,0.5161926558287522,-1.5301312340940902
1.5449143238662773,8.148585972640308,-0.02588303815354924,0.4999110519495705,-1.5613704934871455
1.5400065505217395,8.055143001231816,-0.0257777338942181,0.4836991734029913,-1.5910847125094043
1.5351183661758456,7.96477362350922,-0.025676838167822534,0.46755743420329404,-1.6191216822222658
1.530249096228819,7.877464452488905,-0.02557863495877387,0.45148647127369834,-1.6453219072237533
1.525398396078534,7.793201956952739,-0.025481366623173116,0.43548716594910336,-1.6695178845150798
1.520566259743256,7.711972412681224,-0.025383226379752134,0.41956066848788615,-1.691533323291908
1.515753030012517,7.633761848705802,-0.02528234973329107,0.4037084259902215,-1.7111823013986323
1.510959410342518,7.558555987890902,-0.025176804687752737,0.38793221416661905,-1.7282683547081463
1.5061864787417356,7.486340181067696,-0.02506458058364125,0.3722341734460667,-1.7425834966780616
1.5014357039264543,7.417099333844657,-0.024943575366685906,0.35661684995435555,-1.7539071670094069
1.4967089640658018,7.350817825116277,-0.02481158106123661,0.3410832419233184,-1.7620051110154884
1.4920085684829538,7.2874794161840235,-0.024666267179267145,0.3256368521004058,-1.7666281954576777
1.4873372827355449,7.227067149298094,-0.024505161740829094,0.31028174669885095,-1.7675111728857182
1.4826983575668797,7.169563234334763,-0.024325629508274993,0.29502262133619983,-1.7643714158910417
1.4780955623047447,7.114948922257479,-0.02412484693525123,0.27986487421413925,-1.7569076565262163
1.4735332233930851,7.063204363995734,-0.023899773187482872,0.2648146864358062,-1.7447987864604326
1.4690162688839998,7.014308453453264,-0.023647116381834272,0.24987910874807967,-1.7277028031142976
1.464550279909663,6.968238653587132,-0.023363293874344507,0.23506615300066153,-1.7052560302008088
1.4601415504219255,6.92497080497418,-0.023044384943945468,0.22038488503041273,-1.6770728037447673
1.4557971568732193,6.884478917140914,-0.022686073463487874,0.20584551321449682,-1.6427459052079885
1.4515250400834652,6.846734944384615,-0.02228357695497418,0.19145946316761786,-1.6018481536069573
1.4473341024037962,6.811708550160546,-0.021831556515225396,0.1772394234015165,-1.5539357544674433
1.4432343246279928,6.779366867784528,-0.021323999019549185,0.16319933845130485,-1.4985542656886703
1.4392369092083988,6.749674270791822,-0.02075405802880797,0.14935431410349512,-1.4352484026732513
1.4353544596789325,6.722592174553331,-0.020113831755048033,0.13572038314377274,-1.3635773883005655
1.4316012115386338,6.698078902502026,-0.01939404340599011,0.1223140595015436,-1.2831381579071095
1.4279933384241537,6.676089666143671,-0.01858356832537937,0.10915158637586923,-1.1935993926011201
1.4245493711092094,6.656576727398235,-0.01766871920035105,0.0962477688392579,-1.094749856537803
1.4212907886594803,6.639489831192613,-0.0166321486915341,0.08361429648309471,-0.9865642969778846
1.4182428755112824,6.624777005119199,-0.015451147605287005,0.07125755692124369,-0.8692880366774429
1.41543599305194,6.612385797184842,-0.014094983545683443,0.05917621080884433,-0.7435352109554143
1.412907506087105,6.60226491477038,-0.012520668715737662,0.04735939355390224,-0.6103825382031838
1.4107047831180655,6.594365956926989,-0.010665888853100705,0.03578753111335975,-0.4714192590668387
1.4088901429616962,6.588644358934054,-0.008435586477099521,0.024439816180673046,-0.3286904000871198
1.4075502088818275,6.585057371268171,-0.005668982784678976,0.013317948723362201,-0.1844631843802818
1.40682056094286,6.583551766242817,-0.0020115218360326694,0.002530525227721736,-0.04079032887819875
