x,y,v_x,v_y,omega
1.8452640121032369,6.755006642817236,-0.021642376593582084,1.0385409199509394,-0.2673342863794341
1.8407726065989038,6.538667844083786,-0.021132913923874806,1.021828591796212,-0.25914416980330607
1.8363868837918529,6.3258136454416025,-0.020635874714707243,1.0053542524150685,-0.25125184867017253
1.832104272181927,6.116394822342073,-0.02015090252268104,0.9891107294852052,-0.24364334407571836
1.827926269827719,5.9105021520010546,-0.019639596088823378,0.9717718451911739,-0.2626165474902846
1.8238522587879946,5.708238748146385,-0.019160509051410923,0.9545462867580559,-0.2834447769728505
1.8198755024195583,5.5095811418663665,-0.018713361124172174,0.9374309159087859,-0.30601945681647136
1.8159893319390608,5.3145065105616816,-0.018297786309138534,0.9204227155644189,-0.3302348983001845
1.8121871635996118,5.1229926530174765,-0.017913340733231593,0.9035187848565814,-0.35598806713403447
1.8084625142887703,4.9350179654814745,-0.017559509846211803,0.8867163345339268,-0.3831783579255256
1.8048090156772107,4.750561418667036,-0.017235715025782673,0.8700126827464297,-0.41170737477278646
1.8012204270381669,4.569602535603323,-0.016941319631778372,0.8534052511936804,-0.44147871711089887
1.797690646849317,4.392121370257296,-0.016675634547743474,0.8368915616256252,-0.4723977699529963
1.7942137232810986,4.218098486854526,-0.016437923244813378,0.8204692326864633,-0.5043714976768818
1.7907838636684357,4.047514939827504,-0.016227406399596165,0.8041359770946863,-0.5373082405109968
1.7873954430565329,3.880352254321334,-0.016043266094715493,0.7878895991545526,-0.5711175128704674
1.7840430119056716,3.7165924071874556,-0.01588464962777525,0.7717279925966594,-0.6057098026844713
1.780721303034824,3.556217808396294,-0.015750672951725865,0.7556491387477308,-0.6409963708400512
1.7774252378793656,3.3992112827993886,-0.01564042376692584,0.7396511050323276,-0.6768890498444197
1.7741499321341676,3.245556052170741,-0.015552964282576208,0.723732043811924,-0.7133000407773368
1.7708907008499204,3.0952357174556653,-0.015487333662636668,0.7078901915697408,-0.7501417075668151
1.767643063047621,2.948234241153287,-0.015442550168784914,0.6921238684529123,-0.7873263675746298
1.7644027459138036,2.804535929756092,-0.015417613010430133,0.6764314781870525,-0.8247660774222212
1.761165688637241,2.6641254161663284,-0.01541150390921059,0.6608115083821224,-0.8623724129217994
1.7579280459465836,2.5269876420046664,-0.015423188382765308,0.645262531252768,-0.9000562419009471
1.7546861914076601,2.3931078397211145,-0.015451616749840498,0.6297832047810609,-0.9377274886207808
1.7514367205390533,2.2624715144118355,-0.015495724855939488,0.6143722743549234,-0.9752948883867403
1.7481764538050295,2.135064425237804,-0.015554434515714194,0.5990285749215631,-1.0126657308361562
1.7449024395460455,2.0108725663323206,-0.015626653665087052,0.5837510337020905,-1.0497455902567003
1.741611956908884,1.889882147073866,-0.015711276212640568,0.5685386735212855,-1.086438041143369
1.7383025188410697,1.7720795715885167,-0.01580718157606827,0.553390616815376,-1.1226443570375497
1.7349718752176164,1.6574514173318633,-0.015913233885390985,0.5383060903908605,-1.1582631905087797
1.7316180161724852,1.5459844125838202,-0.016028280830144133,0.5232844310190722,-1.1931902319370398
1.7282391757124296,1.4376654126705368,-0.0161511521227654,0.508325091964565,-1.2273178445302202
1.724833835697327,1.3324813747053774,-0.016280657544878688,0.4934276505607726,-1.2605346727676894
1.7214007302787309,1.2304193306152698,-0.016415584536988936,0.478591816964054,-1.2927252211976512
1.7179388508974043,1.1314663581891047,-0.01655469528517015,0.4638174442375132,-1.3237694002355813
1.714447451951156,1.0356095498505482,-0.01669672325052543,0.4491045399392297,-1.3535420353181045
1.7109260572566205,0.9428359788182377,-0.016840369078383696,0.4344532794161258,-1.3819123354691414
1.7073744674428986,0.8531326622708697,-0.01698429581420778,0.4198640210349939,-1.4087433170457393
1.703792768431515,0.7664865210824594,-0.01712712334182507,0.4053373236165383,-1.4338911781694863
1.7001813411762292,0.6828843356331511,-0.017267421946612713,0.3908739663768813,-1.4572046191457908
1.6965408728582407,0.6023126971325716,-0.017403704891371774,0.3764749717238718,-1.4785241040723691
1.692872369757728,0.5247579538148095,-0.017534419875418233,0.3621416313024245,-1.497681058906218
1.6891771720519335,0.45020615127607755,-0.01765793922738511,0.3478755357331176,-1.5144970015923105
1.6854569708238991,0.37864296612744397,-0.01777254865865714,0.33367860853957615,-1.5287826005992147
1.6817138276052352,0.3100536320257987,-0.017876434376238107,0.3195531448094545,-1.54033665956376
1.6779501968221613,0.24442285702738786,-0.017967668319704803,0.30550185517542455,-1.5489450280201134
1.6741689515679183,0.18173473108262073,-0.01804419124451262,0.291527915727132,-1.554379441816893
1.6703734131886576,0.1219726223632307,-0.01810379331987639,0.27763502445754856,-1.5563963024483198
1.6665673852470375,0.06511906099289888,-0.018144091838409582,0.26382746478371155,-1.5547354130736717
1.6627551925224986,0.011155608655457172,-0.018162505538153073,0.2501101765252682,-1.5491187018334045
1.6589417258263,-0.03993728749346559,-0.01815622490183139,0.23648883441682744,-1.5392489821765372
1.6551324935635274,-0.08818045814396669,-0.018122177600765232,0.22296993368318518,-1.5248088281931838
1.651333681180164,-0.13359619371560427,-0.018056987955075716,0.20956088128481312,-1.5054596846289694
1.647552219918067,-0.17620844569425032,-0.017956928826801957,0.19627008994037728,-1.4808413924900485
1.6437958667083044,-0.21604304745113012,-0.01781786364712841,0.183107069648988,-1.450572400786695
1.6400732976362717,-0.2531279530750723,-0.017635175134134866,0.17008250772187522,-1.4142510655965044
1.6363942183301101,-0.28749349026503523,-0.01740367540073718,0.15720832265870735,-1.3714586266879512
1.6327694960563464,-0.3191726193592572,-0.017117489111301124,0.14449766871484582,-1.321764722475346
1.629211320584714,-0.3482011844186488,-0.016769896332815233,0.1319648556603369,-1.2647366838467482
1.6257334045583223,-0.37461813302081026,-0.01635311344234399,0.11962513102691777,-1.1999543631200877
1.6223512400851567,-0.39846566801271166,-0.015857976778280925,0.10749424984833775,-1.1270329134380048
1.6190824380394933,-0.41978927610460204,-0.015273471275657851,0.09558773197916033,-1.0456566775443643
1.6159471925238982,-0.4386375553139388,-0.014586009825246306,0.08391968906216767,-0.9556279414391182
1.6129689389055262,-0.4550617400307502,-0.013778310349725587,0.07250111776463289,-0.8569341374492137
1.610175315917925,-0.4691148117923589,-0.012827622865523546,0.06133766091735483,-0.7498347694673116
1.607599611222008,-0.48085011651446763,-0.011702898047973595,0.050427145959899715,-0.6349623612730206
1.605282989457001,-0.49031954670499545,-0.010360166380662358,0.03975790347369884,-0.513416721637205
1.6032780464135803,-0.4975716982997156,-0.008734529270964539,0.029310206952238838,-0.3868074241790758
1.6016548984425545,-0.5026511767778175,-0.006724022834044148,0.019065778553512627,-0.2571735580439327
1.6005135860483253,-0.5056021392118524,-0.004145619015756241,0.009038625580121357,-0.12670549746231163
