x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.6938775510204085
2.3738674996854887,31.873371976053967,-0.01078571728105851,2.8543328287900445,-4.3942446755935
2.3706371310770162,31.280884470701412,-0.01997969803772697,2.7884053174247594,-4.123222770434658
2.3656195262634636,30.701965632474042,-0.027807014472300204,2.725107427597797,-3.8772648455308456
2.359081682316955,30.136081042334993,-0.0344581659706357,2.664269621345541,-3.653344940553534
2.3512536058978832,29.5827302850224,-0.040094942782431454,2.6057375911553193,-3.4488707573884265
2.342333841882198,29.041443943381978,-0.044855190700281634,2.5493704244677677,-3.261612708508306
2.3324940929242257,28.51178094813401,-0.048856704137554864,2.4950390540843177,-3.089645962279693
2.321883094562708,27.993326228797425,-0.05220042311499338,2.4426249395974335,-2.9313028498512783
2.3106298777007024,27.485688621723227,-0.05497307080886962,2.3920189372996963,-2.7851335853730435
2.2988465246811867,26.988498999155386,-0.05724933890080497,2.343120325251174,-2.649873695514993
2.286630505020321,26.501408589503193,-0.05909370548839308,2.295835957150642,-2.5244168933775186
2.2740666608809477,26.024087463985524,-0.06056195298182738,2.250079523970043,-2.407792392899956
2.261228899624151,25.556223168796254,-0.06170243994004071,2.2057709064039495,-2.299145862284653
2.2481816405537565,25.097519485165336,-0.06255717025419782,2.1628356043667147,-2.1977233730098713
2.2349810547255005,24.647695302319065,-0.06316269477681162,2.1212042322644193,-2.1028578252199344
2.221676130013635,24.20648359050343,-0.06355087390762168,2.0808120707416338,-2.013957428484441
2.2083095881916868,23.77363046302206,-0.06374952439664662,2.0415986671761757,-1.930495894990103
2.194918676341161,23.348894317730327,-0.06378296941788379,2.003507478459357,-1.85200406461965
2.181535851256339,22.932045049676688,-0.063672507580421,1.9664855506229124,-1.7780627314761475
2.1681893725108483,22.52286332763688,-0.0634368138052058,1.9304832307086146,-1.7082964818334838
2.1549038173702297,22.12113992818147,-0.06309228277211218,1.8954539069619667,-1.642368386247668
2.1417005286770743,21.7266751216807,-0.06265332382936989,1.8613537739977226,-1.5799754152134695
2.1285980051236737,21.339278105305077,-0.06213261477444266,1.828141620055818,-1.5208444695195202
2.1156122418990795,20.958766478643916,-0.061541320697883956,1.79577863386,-1.4647289343028818
2.102757028502534,20.584965758051766,-0.06088928307873886,1.764228228922425,-1.4114056804896997
2.0900442095126843,20.217708926256105,-0.06018518349126228,1.7334558834171954,-1.3606724494334652
2.077483913258545,19.85683601412905,-0.05943668559577687,1.7034289939832983,-1.3123455666059127
2.0650847526268636,19.502193711848705,-0.05865055851547504,1.6741167420199985,-1.2662579385411474
2.0528540016391137,19.15363500695942,-0.05783278422499975,1.645489971211285,-1.2222572941892504
2.0407977509217106,18.811018847089887,-0.05698865117884034,1.6175210751652356,-1.1802046376497337
2.0289210447601347,18.474209825308318,-0.05612283607426263,1.5901838941830502,-1.1399728841288137
2.017228002059168,18.143077886289262,-0.05523947536351463,1.563453620284166,-1.1014456550607714
2.005721923217096,17.817498051639774,-0.05434222789431441,1.5373067097109592,-1.0645162117856855
1.9944053846530307,17.497350162886896,-0.053434329858686805,1.5117208022212099,-1.0290865100922937
1.9832803224963638,17.182518640765856,-0.05251864306195258,1.4866746465505782,-0.9950663604047917
1.9723632617916858,16.872894663672767,-0.05145336364926481,1.4621251352883828,-0.9583014579712642
1.9616687028581004,16.568373397084063,-0.05039957857535839,1.438077403651633,-0.9232743263704262
1.951194104883152,16.268851402038212,-0.0493584973765309,1.4145130253564695,-0.8898817766051038
1.9409366941194321,15.974229017569542,-0.04833112894461136,1.3914144457737265,-0.8580279098807666
1.9308935034567698,15.68441018310012,-0.04731830593788745,1.3687649301255354,-0.8276235210871137
